file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00498_0376_1402517_to_1404223,རང་ཉིད་ལ་ཕན་རྒྱུ་གང་ཡང་མེད།  ,rang nyid la phan rgyu gang yang med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00498_0376_1402517_to_1404223.wav,STT_AB,2,29,1.706,wav16k/STT_AB00498_0376_1402517_to_1404223.wav,རང་ཉིད་ལ་ཕན་རྒྱུ་གང་ཡང་མེད།
STT_AB00641_0069_443796_to_447892,བསམ་གཏན་རྣམས་དང་ཚད་མེད་དང་། དེ་བཞིན་གཞན་གང་གཟུགས་མེད་པ།  ,bsam gtan rnams dang tshad med dang /_de bzhin gzhan gang gzugs med pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00641_0069_443796_to_447892.wav,STT_AB,2,57,4.096,wav16k/STT_AB00641_0069_443796_to_447892.wav,བསམ་གཏན་རྣམས་དང་མཚན་མེད་དང་། དེ་བཞིན་གཞན་གང་གཟུགས་མེད་པ།
STT_AB00641_0070_448336_to_451953,དེ་དག་ཡང་དག་མཁྱེན་པ་ཡིས། མི་འཁྲུགས་མཚན་ཉིད་ཅན་དུ་གསུངས།  ,de dag yang dag mkhyen pa yis/_mi 'khrugs mtshan nyid can du gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00641_0070_448336_to_451953.wav,STT_AB,2,57,3.617,wav16k/STT_AB00641_0070_448336_to_451953.wav,དེ་དག་ཡང་དག་མཁྱེན་པ་ཡི། མིག་འཁྲུག་མཚན་ཉིད་ཅན་དུ་གསུངས།
STT_AB00498_0360_1349581_to_1359189,ཕྲུ་གུ་ཚོས་བསད་པའི་སྡིག་སྲིན་གྱི་གྲངས་ལས་མང་བའི་སྡིག་སྲིན་གྱི་ཕྲུ་གུ་ཆུང་ཆུང་མང་པོའི་སྲོག་སྐྱོབ་ཐུབ་པ་བྱུང་སྟེ། སྤུན་མཆེད་གཉིས་བློ་ཁ་ཚིམས་པོ་བྱུང་བ་རེད།  ,phru gu tshos bsad pa'i sdig srin gyi grangs las mang ba'i sdig srin gyi phru gu chung chung mang po'i srog skyob thub pa byung ste/_spun mched gnyis blo kha tshims po byung ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00498_0360_1349581_to_1359189.wav,STT_AB,2,154,9.608,wav16k/STT_AB00498_0360_1349581_to_1359189.wav,ཕྲུ་གུ་ཚོས་བསད་པའི་སྡིག་སྲིན་གྱི་བྲངས་ལས་མང་བའི་སྡིག་སྲིན་གྱིས་ཕྲུ་གུ་ཆུང་ཆུང་མང་པོའི་སྲོག་སྐྱོབ་ཐུབ་པ་བྱུང་སྟེ། སྤུན་མཆེད་གཉིས་བློ་ཁ་འཚིམ་པོ་བྱུང་བ་རེད།
STT_AB00498_0370_1391424_to_1392192,ཅེས་ལབ་ཀྱི་འདུག ,ces lab kyi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00498_0370_1391424_to_1392192.wav,STT_AB,2,16,0.768,wav16k/STT_AB00498_0370_1391424_to_1392192.wav,ཅེས་ལབ་ཀྱི་འདུག
STT_AB00498_0371_1393182_to_1394018,དེ་ལྟར་ལབ་དུས་ ,de ltar lab dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00498_0371_1393182_to_1394018.wav,STT_AB,2,15,0.836,wav16k/STT_AB00498_0371_1393182_to_1394018.wav,དེ་ལྟར་ལབ་དུས་
STT_AB00498_0369_1386851_to_1390998,དེས་རྨོ་མོའི་རྐང་པ་དང་པུས་མོའི་རུས་པའི་ན་ཚ་ལ་ཕན་གྱི་ཡོད་རེད།  ,des rmo mo'i rkang pa dang pus mo'i rus pa'i na tsha la phan gyi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00498_0369_1386851_to_1390998.wav,STT_AB,2,62,4.147,wav16k/STT_AB00498_0369_1386851_to_1390998.wav,དེས་རྨོ་མོའི་རྐང་པ་དང་པུས་མོའི་རུས་སྦལ་ན་ཚ་ལ་ཕན་གྱི་ཡོད་རེད།
STT_AB00498_0381_1423848_to_1427482,ལོ་ཚད་གཅིག་པའི་ཕྲུ་གུ་དེའི་མཉམ་དུ་རྩེད་མོ་རྩེ་བར་ཕྱིན་པ་རེད།  ,lo tshad gcig pa'i phru gu de'i mnyam du rtsed mo rtse bar phyin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00498_0381_1423848_to_1427482.wav,STT_AB,2,62,3.634,wav16k/STT_AB00498_0381_1423848_to_1427482.wav,ལོ་ཚད་གཅིག་པའི་ཕྲུ་གུ་དེའི་མཉམ་དུ་རྩེད་མོ་རྩེ་བར་ཕྱིན་པ་རེད།
STT_AB00494_0426_1554496_to_1564957,ཞེས་བཤད་པས། མོན་པ་ཚོས་རྣམ་སྤྲུལ་ལ་བརྩི་བའི་བྱ་དེ་ཚོ་ལ་སྒྲོལ་མས་ཚིག་རྩུབ་འདི་འདྲ་བཤད་པར་རྡོ་རྗེ་དང་བསྟན་འཛིན་གཉིས་ཡ་མཚན་སྐྱེས་ཏེ་མྱུར་དུ་ཁ་ཕྱིར་བསྐོར།  ,zhes bshad pas/_mon pa tshos rnam sprul la brtsi ba'i bya de tsho la sgrol mas tshig rtsub 'di 'dra bshad par rdo rje dang bstan 'dzin gnyis ya mtshan skyes te myur du kha phyir bskor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0426_1554496_to_1564957.wav,STT_AB,2,151,10.461,wav16k/STT_AB00494_0426_1554496_to_1564957.wav,ཞེས་བཤད་པས། མོན་པ་ཚོས་རྣམ་སྤྲུལ་ལ་བརྩི་བའི་བྱ་དེ་ཚོ་ལ་སྒྲོལ་མས་ཚིག་རྩུབ་འདི་འདྲ་བཤད་པར་རྡོ་རྗེ་དང་བསྟན་འཛིན་གཉིས་ཡ་མཚན་སྐྱེས་ཏེ་མྱུར་དུ་ཁ་ཕྱིར་བསྐོར།
STT_AB00557_0111_334172_to_335093,བརྒྱུད་པས་ ,brgyud pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0111_334172_to_335093.wav,STT_AB,2,11,0.921,wav16k/STT_AB00557_0111_334172_to_335093.wav,བརྒྱུད་པའི་
STT_AB00498_0380_1419155_to_1423267,དེ་ནས་ཉིན་རྒྱབ་ལ་བུ་མོ་སྤུན་གཉིས་གྲོང་པ་ཁྱིམ་མཚེས་ཀྱི་ནང་དུ།  ,de nas nyin rgyab la bu mo spun gnyis grong pa khyim mtshes kyi nang du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00498_0380_1419155_to_1423267.wav,STT_AB,2,62,4.112,wav16k/STT_AB00498_0380_1419155_to_1423267.wav,དེ་ནས་ཉིན་རྒྱབ་ལ་བུ་མོ་སྤུན་གཉིས་གྲོང་པ་ཁྱིམ་མཚེས་ཀྱི་ནང་དུ་
STT_AB00498_0385_1457261_to_1459479,བྱ་དེ་དེ་ཚོས་ཁ་གཅིག་གྲག་གིས།  ,bya de de tshos kha gcig grag gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00498_0385_1457261_to_1459479.wav,STT_AB,2,30,2.218,wav16k/STT_AB00498_0385_1457261_to_1459479.wav,བྱ་དེ་དེ་ཚོས་ཁ་གཅིག་གྲག་ཀྱིས།
STT_AB00498_0386_1460503_to_1462807,བུ་མོ་ཁྱེད་གཉིས་ཀྱིས་ཧ་གོ་ཡི་མ་རེད།  ,bu mo khyed gnyis kyis ha go yi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00498_0386_1460503_to_1462807.wav,STT_AB,2,37,2.304,wav16k/STT_AB00498_0386_1460503_to_1462807.wav,བུ་མོ་ཁྱེད་གཉིས་ཀྱིས་ཧ་གོ་ཡི་མ་རེད།
STT_AB00642_0263_1658233_to_1662414,མཁྱེན་པོ་མེད་པར་ཁྱེད་ཀྱིས་གཞན་ལ་འདི་ལྟའོ་ཞེས་སུ་ཞིག་སྟོན།  ,mkhyen po med par khyed kyis gzhan la 'di lta'o zhes su zhig ston/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00642_0263_1658233_to_1662414.wav,STT_AB,2,59,4.181,wav16k/STT_AB00642_0263_1658233_to_1662414.wav,མཁྱན་པོ་མེད་པ་ཁྱོད་ཀྱིས་གཞན་ལ་འདི་ལྟའོ་ཞེས་སུ་ཞིག་སྟོན།
STT_AB00498_0382_1428711_to_1441373,དེར་བུ་མོ་གཉིས་ཀྱིས་བྱ་དེ་ཁ་ཤས་ཡོད་པ་དེ་ཚོས་སྒོ་རྭའི་ནང་འབུ་འཚོལ་ནས་ཟ་བ་དང་། དེ་བཞིན་འབུ་སྲིན་ཆུང་ངུ་དེ་ཚོས་བྱ་དེ་ཚོས་བཟའ་རུ་ཡོང་བ་མཐོང་དུས་གང་ཐུབ་ཕར་ཚུར་འབྲོས་འགྲོ་བ་དང་།  ,der bu mo gnyis kyis bya de kha shas yod pa de tshos sgo rwa'i nang 'bu 'tshol nas za ba dang /_de bzhin 'bu srin chung ngu de tshos bya de tshos bza' ru yong ba mthong dus gang thub phar tshur 'bros 'gro ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00498_0382_1428711_to_1441373.wav,STT_AB,2,173,12.662,wav16k/STT_AB00498_0382_1428711_to_1441373.wav,དེར་བུ་མོ་གཉིས་ཀྱིས་བྱ་དེ་ཁ་ཤས་ཡོད་པ་དེ་ཚོས་སྒོ་རའི་ནང་འབུ་འཚོལ་ནས་ཟ་བ་དང་། དེ་བཞིན་འབུ་སྲིན་ཆུང་ངུ་དེ་ཚོས་བྱ་དེ་ཚོས་བཟ་རུ་ཡོང་བ་མཐོང་དུས་ གང་ཐུབ་ཕར་ཚུར་བྲོས་འགྲོ་བ་དང་།
STT_AB00640_0258_1727994_to_1734274,འདི་ཡན་ཆད་དུ་མ་བྱུང་ལ་འདི་ནས་བྱུང་ཞེས་པའི་ཐོག་མ་སྟེ་དང་པོ་དང་།  ,'di yan chad du ma byung la 'di nas byung zhes pa'i thog ma ste dang po dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00640_0258_1727994_to_1734274.wav,STT_AB,2,64,6.28,wav16k/STT_AB00640_0258_1727994_to_1734274.wav,འདི་ཡན་ཆད་དུ་མ་བྱུང་ལ་ འདི་ནས་བྱུང་ཞེས་པའི་ཐོག་མ་སྟེ་དང་པོ་དང་།
STT_AB00498_0383_1441868_to_1446885,ཁ་ཤས་བྱ་དེ་ཕོ་མོ་དེ་ཚོས་ཟ་བཞིན་པའི་དངངས་སྐྲག་ཆེ་བའི་ཁོར་ཡུག་ཅིག་མཐོང་བ་རེད།  ,kha shas bya de pho mo de tshos za bzhin pa'i dngangs skrag che ba'i khor yug cig mthong ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00498_0383_1441868_to_1446885.wav,STT_AB,2,77,5.017,wav16k/STT_AB00498_0383_1441868_to_1446885.wav,ཁ་ཤས་བྱ་དེ་ཕོ་མོ་དེ་ཚོས་ཟ་བཞིན་པའི་དངངས་སྐྲག་ཆེ་བའི་ཁོར་ཡུག་ཅིག་མཐོང་བ་རེད།
STT_AB00498_0384_1448080_to_1456015,དེའི་རྗེས་ལ་བུ་མོ་སྤུན་གཉིས་ཀྱིས་ལམ་སང་ཁྱིམ་བྱ་དེ་ཚོའི་འགྲམ་ལ་ཕྱིན་ནས་འབུ་སྲིན་མ་ཟ་རོགས། ཞེས་རེ་བ་བརྒྱབས་པ་དང་།  ,de'i rjes la bu mo spun gnyis kyis lam sang khyim bya de tsho'i 'gram la phyin nas 'bu srin ma za rogs/_zhes re ba brgyabs pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00498_0384_1448080_to_1456015.wav,STT_AB,2,113,7.935,wav16k/STT_AB00498_0384_1448080_to_1456015.wav,དེའི་རྗེས་ལ་བུ་མོ་སྤུན་གཉིས་ཀྱིས་ལམ་སང་ཁྱིམ་ཆ་དེ་ཚོའི་འགྲམ་ལ་ཕྱིན་ནས་འབུ་སྲིན་མ་ཟ་རོགས་ཞེས་རེ་བ་བརྒྱབ་པ་དང་།
STT_AB00641_0013_65194_to_68010,དེ་ཉིད་དེ་ཉིད་ཀྱི་ངོ་བོ་ཉིད་ཀྱིས་གྲུབ་པས་སྟོང་པ་ཉིད་ ,de nyid de nyid kyi ngo bo nyid kyis grub pas stong pa nyid _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00641_0013_65194_to_68010.wav,STT_AB,2,53,2.816,wav16k/STT_AB00641_0013_65194_to_68010.wav,དེ་ཉིད་ཀྱི་ངོ་བོ་ཉིད་ཀྱིས་གྲུབ་པས་སྟོང་པ་ཉིད་
STT_AB00641_0068_432636_to_439325,དེ་ལྟར་ན་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་པོ་རྣམས་ཀྱི་མཚན་ཉིད་ནི། སྔར་བཤད་པ་འདི་དག་ཡིན་པར་མདོ་ལས་བརྗོད་དོ།  ,de ltar na pha rol tu phyin pa drug po rnams kyi mtshan nyid ni/_sngar bshad pa 'di dag yin par mdo las brjod do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00641_0068_432636_to_439325.wav,STT_AB,2,96,6.689,wav16k/STT_AB00641_0068_432636_to_439325.wav,དེ་ལྟར་ན་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་པོ་རྣམས་ཀྱི་མཚན་ཉིད་ནི། སྔར་བཤད་པ་འདི་དག་ཡིན་པར་མདོ་ལས་བརྗོད་དོ།
STT_AB00641_0074_467619_to_469701,ཡང་དག་མཁྱེན་པ་ཡི་སངས་རྒྱས་ཀྱིས་ ,yang dag mkhyen pa yi sangs rgyas kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00641_0074_467619_to_469701.wav,STT_AB,2,32,2.082,wav16k/STT_AB00641_0074_467619_to_469701.wav,ཡང་དག་མཁྱེན་པ་ཡི་སངས་རྒྱས་ཀྱིས།
STT_AB00641_0075_470247_to_473387,མི་འཁྲུག་པ་ཁྲོ་བ་མེད་པའི་མཚན་ཉིད་ཅན་དུ་གསུངས་ཏེ།  ,mi 'khrug pa khro ba med pa'i mtshan nyid can du gsungs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00641_0075_470247_to_473387.wav,STT_AB,2,50,3.14,wav16k/STT_AB00641_0075_470247_to_473387.wav,མི་འཁྲུག་པ་ཁྲོ་བ་མེད་པའི་མཚན་ཉིད་ཅན་དུ་གསུངས་ཏེ།
STT_AB00487_0475_1598182_to_1599325,ཉིན་ཤས་ལྷག་འཕྲོས་རྣམས་ ,nyin shas lhag 'phros rnams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00487_0475_1598182_to_1599325.wav,STT_AB,2,23,1.143,wav16k/STT_AB00487_0475_1598182_to_1599325.wav,ཉིན་ཤས་ལྷག་འཕྲོས་རྣམས་
STT_AB00498_0390_1477090_to_1489633,སྐྱེས་སྐར་ལ་སོགས་པའི་དུས་ཆེན་སྐབས་སུ། ང་ཚོ་རེ་རེ་བསད་ནས་ཟ་བ་མ་ཟད། བྱ་མོ་ཚོས་ཉིན་ལྟར་སྒོ་ང་རེ་རེ་གཏོང་གི་ཡོད་པ་དེ་ཚོ་ནི། ང་ཚོའི་ཤ་ཁྲག་ནས་བྱུང་བའི་མ་འོངས་པའི་བྱིའུ་ཕྲུག་ཡིན་ཡང་།  ,skyes skar la sogs pa'i dus chen skabs su/_nga tsho re re bsad nas za ba ma zad/_bya mo tshos nyin ltar sgo nga re re gtong gi yod pa de tsho ni/_nga tsho'i sha khrag nas byung ba'i ma 'ongs pa'i byi'u phrug yin yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00498_0390_1477090_to_1489633.wav,STT_AB,2,177,12.543,wav16k/STT_AB00498_0390_1477090_to_1489633.wav,སྐྱེ་སྐར་ལ་སོགས་པའི་དུས་ཆེན་སྐབས་སུ།ང་ཚོ་རེ་རེའ་བསད་ནས་ཟ་བར་མ་ཟད། བྱ་མོ་ཚོས་ཉིན་ལྟར་སྒོ་ང་རེ་རེ་གཏོང་གི་ཡོད་པ་དེ་ཚོ་ནི། ང་ཚོའི་ཤ་ཁྲག་ནས་བྱུང་བའི་མ་འོངས་པའི་བྱེའུ་ཕྲུག་ཡིན་ཡང་།
STT_AB00498_0391_1490315_to_1496919,ཁོ་ཚོ་ནང་མི་རྣམས་ནས་ཞོགས་པ་བག་ལེབ་མཉམ་དུ་སྒོང་བཙོས་བརྒྱབས་པའམ་བརྔོས་ནས་ཟ་ཡི་འདུག ཅེས་དང་།  ,kho tsho nang mi rnams nas zhogs pa bag leb mnyam du sgong btsos brgyabs pa'am brngos nas za yi 'dug_ces dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00498_0391_1490315_to_1496919.wav,STT_AB,2,91,6.604,wav16k/STT_AB00498_0391_1490315_to_1496919.wav,ཁོ་ཚོ་ནང་མི་རྣམས་ནས་ཞོགས་པ་བག་ལེབ་མཉམ་དུ་སྒོང་ཚོད་བརྒྱབ་པའམ། དངོས་ནས་ཟ་ཡི་འདུག ཅེས་དང་།
STT_AB00498_0400_1520264_to_1521476,ང་ཚོས་ཚལ་ཞིང་ནང་ ,nga tshos tshal zhing nang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00498_0400_1520264_to_1521476.wav,STT_AB,2,17,1.212,wav16k/STT_AB00498_0400_1520264_to_1521476.wav,ང་ཚོས་ཚལ་ཞིང་ནང་
STT_AB00498_0401_1521817_to_1522704,དཀའ་ལས་བརྒྱབས་ནས་ ,dka' las brgyabs nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00498_0401_1521817_to_1522704.wav,STT_AB,2,18,0.887,wav16k/STT_AB00498_0401_1521817_to_1522704.wav,དཀའ་ལས་བརྒྱབ་ནས་
STT_AB00488_0089_316885_to_317653,བསྟན་པ་དར་བ་དེར་ ,bstan pa dar ba der _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00488_0089_316885_to_317653.wav,STT_AB,2,17,0.768,wav16k/STT_AB00488_0089_316885_to_317653.wav,བསྟན་པ་དར་བ་དེར་
